date,t,cp_location,cp_location_norm,cp_score
2011-03-17,2819,2792.9015949341174,0.2071301989355763,0.9776488495367828
2011-03-18,2820,2792.908963588562,0.2150082254876026,0.9734328339210654
2011-03-21,2821,2792.895081202321,0.2230549110926916,0.9687265426023772
2011-03-22,2822,2779.019433608547,0.3411156062813735,0.9552162283645996
2011-03-23,2823,2779.018248151746,0.3490615226051915,0.943458887135882
2011-03-24,2824,2779.0174200681467,0.3570046026337559,0.9304003596108148
2011-03-25,2825,2779.022281141788,0.3649025306207304,0.9132682270433108
2011-03-28,2826,2779.017761096188,0.3728749119350213,0.930671192141903
2011-03-29,2827,2779.031376113431,0.3807033641791176,0.9259281775552808
2011-03-30,2828,2779.0208164239207,0.3887236791752327,0.9160931065451206
2011-03-31,2829,2791.356845269956,0.2987551962701903,0.936063416374226
2011-04-01,2830,2779.058843726268,0.4042948910613675,0.9063256814049706
2011-04-04,2831,2792.019357973821,0.3093701748109435,0.8953613200940264
2011-04-05,2832,2779.0254600219,0.4204328569690511,0.8932511170484876
2011-04-06,2833,2792.853925648145,0.3186196377131355,0.8895576476103291
2011-04-07,2834,2802.4163067023333,0.2506642325211646,0.8614069821853622
2011-04-08,2835,2792.8309309192023,0.3346751514349025,0.8896219946051942
2011-04-11,2836,2792.5327892924297,0.3449778627584944,0.9041653370434508
2011-04-12,2837,2802.4743839586235,0.2740128257252099,0.9518381255254172
2011-04-13,2838,2802.5050979922685,0.2817055714899327,0.9067955240698712
2011-04-14,2839,2792.886022887792,0.3659839453349875,0.9455130303062864
2011-04-15,2840,2792.951188056554,0.3734032693924269,0.955506402841294
2011-04-18,2841,2792.9476322517426,0.3813679980020432,0.9410512804522724
2011-04-19,2842,2792.899997360004,0.3896825606348896,0.9243759186839112
2011-04-20,2843,2792.8659541525026,0.397889252757916,0.9368892176007992
2011-04-21,2844,2792.6737808607127,0.4073509455498995,0.9182524184520304
2011-04-25,2845,2792.948101459617,0.413110305876054,0.905886880327173
2011-04-26,2846,2792.8301126114065,0.4219832332428052,0.9063401229240492
2011-04-27,2847,2792.7755453513305,0.4303528146719802,0.9129267552489618
2011-04-28,2848,2792.6305326256006,0.439440217257138,0.913801194759106
2011-04-29,2849,2792.5723287162373,0.4478386609822438,0.9136013016199424
2011-05-02,2850,2792.4770495368894,0.4565313528818305,0.896954464077928
2011-05-03,2851,2792.477184966478,0.464466785980333,0.8961058084656257
2011-05-04,2852,2792.748894281689,0.4702468707802461,0.926997652752646
2011-05-05,2853,2792.754582673573,0.4781382327494193,0.9266503161986788
2011-05-06,2854,2792.7228801176284,0.4863263482727905,0.9296363755146018
2011-05-09,2855,2802.471069717644,0.4168962720821921,0.914866724046902
2011-05-10,2856,2792.7391066615646,0.5020705820510745,0.9215615767133436
2011-05-11,2857,2802.446807224786,0.4329618474223335,0.9477161508575886
2011-05-12,2858,2802.4464627198304,0.4409010895251557,0.9461221775829592
2011-05-13,2859,2802.495139934849,0.4484512703583393,0.9386447445176967
2011-05-16,2860,2802.486725228999,0.4564545616746099,0.9243312112001144
2011-05-17,2861,2802.5670100861366,0.4637538882052648,0.9186423885326448
2011-05-18,2862,2802.4649588424904,0.4725003266469013,0.9021454532614576
2011-05-19,2863,2802.4696833157504,0.4803993387638853,0.8953409524539274
2011-05-20,2864,2802.471729469613,0.4883196073840245,0.8878251955023144
2011-05-23,2865,2802.457136536784,0.4963719322477515,0.8835315618655105
2011-05-24,2866,2802.4508424591977,0.5043583931809706,0.8579119301885445
2011-05-25,2867,2814.5692340728974,0.4161171898976395,0.8755682988676031
2011-05-26,2868,2810.276818458592,0.4581204884238725,0.9255370794128754
2011-05-27,2869,2810.231983637514,0.4664128282736978,0.91901350058513
2011-05-31,2870,2810.1930901723235,0.4746580145053687,0.9192096765062509
2011-06-01,2871,2810.3865580386173,0.481059063185577,0.9054993430633922
2011-06-02,2872,2810.3578511361984,0.489223403680965,0.8560985421402625
2011-06-03,2873,2810.438972418092,0.4965160919199055,0.9110072674090672
2011-06-06,2874,2810.501035788266,0.5039600334264595,0.8858859855435568
2011-06-07,2875,2799.245958487229,0.6012225516886622,0.9133147171153824
2011-06-08,2876,2799.002462105924,0.6110915705879066,0.9280797258536236
2011-06-09,2877,2799.014085444812,0.6189358298030844,0.9253380366809152
2011-06-10,2878,2810.4417026360097,0.5361769632062721,0.8899266203541089
2011-06-13,2879,2830.1824303926587,0.3874410286296927,0.8415334555076122
2011-06-14,2880,2822.102019336076,0.4595077830470162,0.7652782975314361
2011-06-15,2881,2830.1135303543306,0.4038608702037256,0.775106480268426
2011-06-16,2882,2830.130513485032,0.4116625913886331,0.7856819293953237
2011-06-17,2883,2830.067562583679,0.4200987096533423,0.7772865698961149
2011-06-20,2884,2830.033523353616,0.4283053702093993,0.7747284735429865
2011-06-21,2885,2821.962804200111,0.5002952047610246,0.7508203016794903
2011-06-22,2886,2829.941493317895,0.4449087831913092,0.7727089515567174
2011-06-23,2887,2829.8970556444274,0.4531979710759731,0.7780567789372059
2011-06-24,2888,2821.766479324593,0.5256628625032258,0.7799158405197353
2011-06-27,2889,2829.832673770378,0.4695819542033506,0.8031056110395298
2011-06-28,2890,2821.702075174572,0.5420470224240374,0.7970908587848509
2011-06-29,2891,2821.638124526737,0.5504910751846261,0.8295960061650475
2011-06-30,2892,2821.5702626698867,0.5589661692866136,0.8484909966768239
2011-07-01,2893,2829.6650178941136,0.5026585881419556,0.8573759489759974
2011-07-05,2894,2829.579675452794,0.5112724170413162,0.8682880994879638
2011-07-06,2895,2819.9243306165004,0.5958386459007908,0.8777257147082181
2011-07-07,2896,2829.511498824348,0.5276865172670785,0.8682532540122396
2011-07-08,2897,2821.3750074293644,0.6001983537352035,0.8805638042474526
2011-07-11,2898,2819.9160287206773,0.6197140577724022,0.8927406989276144
2011-07-12,2899,2819.913412136024,0.6276713322537785,0.8790612880223005
2011-07-13,2900,2849.4690613167963,0.4010391958984417,0.693410541234322
2011-07-14,2901,2860.4656359075366,0.3217013023211382,0.7637184508101268
2011-07-15,2902,2902.0,0.0,0.9999509826609873
2011-07-18,2903,2901.0725857698044,0.0152969383348857,0.999871718566482
2011-07-19,2904,2837.555651043538,0.5273361028290627,0.6954504649471958
2011-07-20,2905,2837.562352168822,0.5352194272315702,0.6994883271413923
2011-07-21,2906,2837.849661047964,0.5408757059685415,0.7021097273422958
2011-07-22,2907,2837.8965610716723,0.5484399914946644,0.7386317405716201
2011-07-25,2908,2837.540982180484,0.5591985541231448,0.7121857576326146
2011-07-26,2909,2837.942998244118,0.5639444583800165,0.7340734542110395
2011-07-27,2910,2837.549749904332,0.5750019848862523,0.7444412136048542
2011-07-28,2911,2849.9656695978274,0.4843994476362904,0.7815344036618729
2011-07-29,2912,2850.0078193312856,0.4920014338786853,0.8239264522739977
2011-08-01,2913,2850.003904940141,0.4999690084115779,0.7899920738154488
2011-08-02,2914,2850.006651362305,0.507883719346785,0.7417979741961334
2011-08-03,2915,2896.5384390087183,0.1465203253276322,0.9980831644671432
2011-08-04,2916,2901.4425629101493,0.1155352149988153,0.9963238728933672
2011-08-05,2917,2911.99083804692,0.0397552535958759,0.9970903399438784
2011-08-08,2918,2917.99199077121,6.356530785625282e-05,0.999617517555552
2011-08-09,2919,2901.0175812695634,0.1427176089717192,0.9999997330138088
2011-08-10,2920,2919.999997365,2.0912697407997228e-08,0.9999851403512884
2011-08-11,2921,2901.148179318685,0.1575541323913895,0.9999999651785656
2011-08-12,2922,2911.12520470164,0.0863078991933362,0.9999938981813464
2011-08-15,2923,2911.958267640553,0.0876327965035439,0.99999639275549
2011-08-16,2924,2901.0172866827734,0.1824024866446557,0.999999957562143
2011-08-17,2925,2911.798884743913,0.1047707560006918,0.9999933838356384
2011-08-18,2926,2901.0231388331786,0.1982290568795352,0.99999997892576
2011-08-19,2927,2911.258246039166,0.1249345552447151,0.9999972336167562
2011-08-22,2928,2911.233220124868,0.1330696815486647,0.9999935537355152
2011-08-23,2929,2911.210754745383,0.1411844861477545,0.9999973963334298
2011-08-24,2930,2911.219311794715,0.1490530809943258,0.9999974455056097
2011-08-25,2931,2901.0538957568315,0.2376674939934009,0.9999999907398216
2011-08-26,2932,2901.165052619433,0.2447218046076744,0.999999989081052
2011-08-29,2933,2901.09324933362,0.2532281798919051,0.9999999918082316
2011-08-30,2934,2901.097137224436,0.2611338315521008,0.9999999966180106
2011-08-31,2935,2911.210138552604,0.1888084241856834,0.9999950845153152
2011-09-01,2936,2911.1799088560183,0.1969848503490611,0.9999893899363116
2011-09-02,2937,2901.095143800056,0.2849591761900308,0.999999981709014
2011-09-06,2938,2901.086248977876,0.2929662779533648,0.9999999608432132
2011-09-07,2939,2901.0844100919744,0.3009173802224253,0.9999999749121292
2011-09-08,2940,2901.0855366522187,0.3088449472046134,0.9999999533599676
2011-09-09,2941,2901.0868197252016,0.3167712720222093,0.9999999882895396
2011-09-12,2942,2901.086910148057,0.3247070623170072,0.9999999754342326
2011-09-13,2943,2901.3281649779387,0.3307288493814385,0.999999938500079
2011-09-14,2944,2897.0708669748883,0.3724534367072357,0.9999999780483048
2011-09-15,2945,2897.085081938655,0.3802771274709913,0.9999999777788716
2011-09-16,2946,2897.0468735791555,0.3885168763559083,0.9999999717817863
2011-09-19,2947,2901.039911933919,0.3647626036990553,0.9999999802039172
2011-09-20,2948,2896.998405506489,0.4047745594723076,0.999999926227727
2011-09-21,2949,2901.0855880671143,0.3802731105784582,0.999999947923248
2011-09-22,2950,2897.314879108743,0.4181358800893425,0.9999999766585858
2011-09-23,2951,2911.236042438806,0.3155869647713759,0.9999891132071942
2011-09-26,2952,2901.0911181656634,0.4040387447169573,0.9999999961714112
2011-09-27,2953,2901.0975746775325,0.4119240104957736,0.9999999953790522
2011-09-28,2954,2901.090708431071,0.4199150124518166,0.9999999953567212
2011-09-29,2955,2911.233792411706,0.3473508538753495,0.9999957473067876
2011-09-30,2956,2911.19420577589,0.3556015414611891,0.9999941595074276
2011-10-03,2957,2901.1122477258145,0.4435535894776624,0.9999999834383622
2011-10-04,2958,2911.194939979139,0.3714687303242954,0.9999919370006156
2011-10-05,2959,2897.371901060325,0.4891118963466274,0.999999950195972
2011-10-06,2960,2901.076760991248,0.4676447540377128,0.9999999774546536
2011-10-07,2961,2911.20165646905,0.3952249486583349,0.9999893162741564
2011-10-10,2962,2901.088460449829,0.4834249170648476,0.9999999518510152
2011-10-11,2963,2901.0567380155035,0.491613190353147,0.9999999335916546
2011-10-12,2964,2897.265186736423,0.5296413751077543,0.99999996076875
2011-10-13,2965,2897.259172629352,0.5376256140527604,0.9999999388132268
2011-10-14,2966,2911.248748259015,0.4345337439760716,0.9999933215534058
2011-10-17,2967,2911.2708094329782,0.4422951632303314,0.999991370920481
2011-10-18,2968,2911.24060623624,0.4504713790774625,0.9999886867694454
2011-10-19,2969,2897.212416436508,0.5697427266943831,0.9999997444171496
2011-10-20,2970,2911.2074563159445,0.4666074895559964,0.999973836352784
2011-10-21,2971,2911.151055011041,0.4749916268964994,0.9999567016327
2011-10-24,2972,2897.088262605817,0.5945375983665325,0.9999990381838224
2011-10-25,2973,2911.248953831712,0.4900876680022838,0.9999146346799094
2011-10-26,2974,2911.252417208241,0.4979966888234822,0.9999280154621883
2011-10-27,2975,2897.2128341115013,0.6173584594325298,0.9999987501928088
2011-10-28,2976,2897.204914472626,0.6253578216458245,0.9999989888419686
2011-10-31,2977,2897.2772122815823,0.6327205374477599,0.9999988190889448
2011-11-01,2978,2897.333942277038,0.6402068073250936,0.9999982790375996
2011-11-02,2979,2897.3258957995604,0.6482071761939652,0.9999983401047224
2011-11-03,2980,2911.2590585349567,0.5455630275003437,0.999881896398031
2011-11-04,2981,2946.3631039906704,0.2748960000740442,0.8714270348849922
2011-11-07,2982,2935.4560935292334,0.3693960831013223,0.8730366058376999
2011-11-08,2983,2935.378718456512,0.3779466789165701,0.8556123948238812
2011-11-09,2984,2901.4565285216822,0.6551069164945855,0.9999983187684468
2011-11-10,2985,2915.594789581846,0.550835003318684,0.997212617790119
2011-11-11,2986,2915.164948795896,0.5621829460643233,0.9959894063758726
2011-11-14,2987,2915.1830958449423,0.5699754298020454,0.9953616950620964
2011-11-15,2988,2947.74001525164,0.3195236884790459,0.7355091896704136
2011-11-16,2989,2947.76617623112,0.3272525695942859,0.7236388499345505
2011-11-17,2990,2935.323860883322,0.4339376120371259,0.8284007325307785
2011-11-18,2991,2935.271430732582,0.4422902322810964,0.812657208405228
2011-11-21,2992,2935.2015536307745,0.4507813203906788,0.8016027153383655
2011-11-22,2993,2942.011294469424,0.4046722661156879,0.7462058926771082
2011-11-23,2994,2935.205723660336,0.4666212407909846,0.8260180520294044
2011-11-25,2995,2935.126374195164,0.4751875063875884,0.8286968093983602
2011-11-28,2996,2935.1363514651816,0.4830448296414156,0.8246143365988262
2011-11-29,2997,2935.0453946222606,0.4917032172836462,0.8210689838924953
2011-11-30,2998,2935.887858880031,0.4929535009521332,0.6615894841776973
2011-12-01,2999,2935.353318664207,0.5051323915539119,0.6438185467604278
2011-12-02,3000,2935.157206733243,0.5146253433869593,0.642099228247049
2011-12-05,3001,2934.5713272862163,0.5272116882046327,0.6330474370670379
2011-12-06,3002,2934.809762554378,0.5332558527430332,0.8041279016995261
2011-12-07,3003,2933.366456616499,0.5526471697103261,0.6272634806079385
2011-12-08,3004,2934.715798173557,0.5498746176701806,0.8253020309291492
2011-12-09,3005,2934.6567834640646,0.5582794963169478,0.8233701928437087
2011-12-12,3006,2931.6196769355934,0.5903200243206876,0.6268366415339279
2011-12-13,3007,2949.01082117609,0.4602315779675409,0.5577166014422272
2011-12-14,3008,2947.309731728553,0.4816687958051362,0.5634629956920176
2011-12-15,3009,2945.822815893009,0.5014062230713556,0.7070633116435197
2011-12-16,3010,2934.349042551197,0.6004044241968507,0.8564046816431713
2011-12-19,3011,2934.268401596149,0.6089809397130993,0.8609484976240165
2011-12-20,3012,2934.2127594197013,0.6173590522245925,0.8659510683601552
2011-12-21,3013,2944.9953599890346,0.5397193651663923,0.6601358187365118
2011-12-22,3014,2962.869605474348,0.4057967819496211,0.9186064120863828
2011-12-23,3015,2962.8523735172344,0.4138700514505209,0.9275324281932008
2011-12-27,3016,2959.966215613145,0.4447125744988502,0.9499942456223354
2011-12-28,3017,2962.8409805900887,0.429833487380248,0.9550130707508652
2011-12-29,3018,2962.837209276799,0.4377999263746106,0.9656244348168668
2011-12-30,3019,2962.8656380797893,0.4455108088905612,0.9743336102088348
2012-01-03,3020,2962.828381655914,0.4537430027308397,0.9753699233305768
2012-01-04,3021,2962.7991231567903,0.4619117209778547,0.9812102855538222
2012-01-05,3022,2962.781128333161,0.4699910449749113,0.986676298360174
2012-01-06,3023,2962.790672999211,0.4778518015935636,0.989439943501972
2012-01-09,3024,2962.765872889495,0.4859851357976598,0.9927161467168334
2012-01-10,3025,2962.7602409407355,0.4939663417401947,0.993804482703936
2012-01-11,3026,2962.771800049374,0.501811110719249,0.9781596638183832
2012-01-12,3027,2962.777781019553,0.5097001506384682,0.9822236336267556
2012-01-13,3028,2962.7681914968243,0.5177127658982196,0.9861049426824748
2012-01-17,3029,2969.490652275352,0.4722964105130849,0.9606961183674254
2012-01-18,3030,2962.9299486909167,0.532301994516534,0.969893161670952
2012-01-19,3031,2969.4435463744594,0.4885432827423857,0.9668812129559532
2012-01-20,3032,2959.9787318036388,0.5715973666377876,0.9780884268156034
2012-01-23,3033,2962.8596439285984,0.5566694926301713,0.8811409027487918
2012-01-24,3034,2980.906179487594,0.4213795278762395,0.856580526609081
2012-01-25,3035,2969.4863123989226,0.5199499015958526,0.8633475668672362
2012-01-26,3036,2969.404729846737,0.5285338901052606,0.8703058808171271
2012-01-27,3037,2969.2343267687525,0.5378228034225996,0.8880896947216048
2012-01-30,3038,2959.815809146233,0.6205094512203744,0.9242780025156416
2012-01-31,3039,3007.4460833329435,0.2504279100560036,0.9798102156491196
2012-02-01,3040,2990.981153154511,0.38903846702769,0.7956669324445254
2012-02-02,3041,2990.9681700204114,0.3970780157110203,0.811261320800025
2012-02-03,3042,2926.418715796175,0.9173117793954356,0.9868634320590298
2012-02-06,3043,2990.977649899956,0.4128757944447948,0.805031085612811
2012-02-07,3044,2980.788828004042,0.501675968221889,0.8694009160510309
2012-02-08,3045,2987.331223627018,0.4576887013728725,0.703540225843263
2012-02-09,3046,2980.9179726378416,0.5165240266837972,0.7921785530138252
2012-02-10,3047,2980.866021947162,0.5248728416891892,0.8184352890952226
2012-02-13,3048,2980.933184269284,0.5322763153231458,0.8065549319021833
2012-02-14,3049,3013.348822046417,0.282945856774469,0.9266198412349088
2012-02-15,3050,2990.974491942347,0.4684564131559765,0.7506198686709337
2012-02-16,3051,2969.945853778036,0.6432868747774952,0.7746395469862298
2012-02-17,3052,2966.93959086346,0.675082612194761,0.7954406242677223
2012-02-21,3053,2970.048647806854,0.6583440650249667,0.7577155958871096
2012-02-22,3054,3013.8189996801334,0.3188968279354492,0.913661866325202
2012-02-23,3055,3000.1398292756844,0.4353981803517111,0.8836107971094042
2012-02-24,3056,2980.868262414274,0.5962836316327469,0.8466540840511166
2012-02-27,3057,2980.822591545293,0.604582606783388,0.8689799624287641
