date,t,cp_location,cp_location_norm,cp_score
2021-06-25,291,226.9105463608188,0.5086464574538194,0.9991164279339508
2021-06-28,292,226.8883983069388,0.516758743595724,0.9993487171879032
2021-06-29,293,226.8585041182127,0.524932506998312,0.9995210750931308
2021-06-30,294,226.98409179479955,0.531872287342861,0.9992339897900312
2021-07-01,295,226.409103512501,0.5443721943452302,0.9994238148536336
2021-07-02,296,226.99095704726872,0.5476908170851689,0.999536729537794
2021-07-06,297,241.28329417397376,0.4421960779843352,0.9990841391288244
2021-07-07,298,226.9713074580647,0.5637197820788515,0.9996128854785972
2021-07-08,299,226.9394631579724,0.5719090225557746,0.9996875011678504
2021-07-09,300,226.98968378632003,0.5794469540768251,0.9995889918713782
2021-07-12,301,226.98974325130231,0.5873829900690293,0.9994009412312136
2021-07-13,302,241.28981259219609,0.4818268841889199,0.9990290440527057
2021-07-14,303,268.4265707978912,0.2743922952548317,0.998711401531052
2021-07-15,304,268.32210741326253,0.2831578776725196,0.9991636518433228
2021-07-16,305,241.27640496427315,0.5057428177438641,0.99887464862297
2021-07-19,306,226.88865784629357,0.6278677948706862,0.9993856174224204
2021-07-20,307,241.8570255847704,0.5170077334542033,0.9973155576597904
2021-07-21,308,225.81261311205037,0.6522808483170608,0.9993076880913234
2021-07-22,309,226.99627602523407,0.650823206148936,0.999154947491914
2021-07-23,310,241.31653649498355,0.5451068532144162,0.9953983571118704
2021-07-26,311,226.95540608462744,0.6670205866299409,0.9986748279515396
2021-07-27,312,241.38132902573437,0.560465642652902,0.9949325384852232
2021-07-28,313,241.362701740151,0.5685499861892777,0.9959401008118464
2021-07-29,314,226.8552054006005,0.6916253539634878,0.9990617211643468
2021-07-30,315,226.46420347775745,0.7026650517638298,0.9980991360987296
2021-08-02,316,226.99787703912727,0.7063660552450216,0.9968834017435472
2021-08-03,317,262.7635001188103,0.4304484117554736,0.993746787972452
2021-08-04,318,241.34031219207253,0.608410220697837,0.9958943098859836
2021-08-05,319,241.32814861106,0.6164432649915872,0.997194935360854
2021-08-06,320,262.7228499257907,0.4545805561445183,0.9968438601876516
2021-08-09,321,241.33292031461264,0.632278410201487,0.9979170893226932
2021-08-10,322,241.28672164119055,0.6405815742762653,0.9986466602795172
2021-08-11,323,262.72428228407813,0.478378712031126,0.999170037422596
2021-08-12,324,235.7888368551757,0.7000885963874944,0.9995297519751092
2021-08-13,325,199.00068152234775,0.999994591092478,0.9997674100640496
2021-08-16,326,262.6387211562616,0.5028672924106224,0.9995522343363992
2021-08-17,327,262.5435273574908,0.5115593066865809,0.9996535313145248
2021-08-18,328,262.995186342509,0.515911219503897,0.9991122122020244
2021-08-19,329,262.508064162451,0.5277137764884843,0.9994228888557752
2021-08-20,330,223.80143380463284,0.8428457634552949,0.999950653734448
2021-08-23,331,262.4420518850882,0.544110699324697,0.9995116780008776
2021-08-24,332,262.39787513730096,0.5523978163706273,0.9997013912488923
2021-08-25,333,207.00002798949845,0.9999997778611234,0.9999781509569676
2021-08-26,334,208.000048372931,0.9999996160878492,0.99993699191746
2021-08-27,335,268.4604394641734,0.528091750284338,0.9998128492405332
2021-08-30,336,262.99682160833333,0.5793903046957671,0.9952464242756256
2021-08-31,337,262.7567319410149,0.5892322861824215,0.9947909580265606
2021-09-01,338,262.99296879843155,0.5952938984251465,0.9942021071211318
2021-09-02,339,267.7718315155229,0.5653029244799772,0.9949042079704602
2021-09-03,340,267.705394001966,0.5737667142701112,0.9963432817071584
2021-09-07,341,267.90431915960426,0.5801244511142519,0.9865588799707312
2021-09-08,342,267.95307733026283,0.5876739894423585,0.9602812654493464
2021-09-09,343,267.9414841277772,0.5957025069224032,0.9654442182537516
2021-09-10,344,262.9887768698199,0.6429462153188896,0.9077097371924792
2021-09-13,345,283.7524751318772,0.4860914672073239,0.7934269140050401
2021-09-14,346,262.77404724156065,0.6605234345907884,0.9051939651194668
2021-09-15,347,282.9800052505128,0.5080951964245018,0.7710779035375844
2021-09-16,348,282.97422909798,0.5160775468414285,0.7974755957971508
2021-09-17,349,283.81454999356737,0.5173448413208939,0.7141167258550041
2021-09-20,350,267.99079775803494,0.6508666844600401,0.8304501910693052
2021-09-21,351,283.8396987847125,0.533018263613393,0.6680114178564687
2021-09-22,352,271.10773661882763,0.6420020903267648,0.8586933499831721
2021-09-23,353,267.9748660182982,0.6748026506484269,0.7767804917465153
2021-09-24,354,283.95612622544644,0.5559037601155045,0.6727621119827182
2021-09-27,355,267.9247559873617,0.6910733651796689,0.830624579243368
2021-09-28,356,270.9776937802351,0.6747802080933724,0.8781014067913953
2021-09-29,357,270.92587982843764,0.6831279378695425,0.8831605618615019
2021-09-30,358,262.99877024248417,0.7539780139485384,0.8200543500072213
2021-10-01,359,262.9986351251433,0.7619155942448943,0.8477272334824646
2021-10-04,360,283.8418180702279,0.6044300153156518,0.6449581173113612
2021-10-05,361,301.00037317378053,0.4761875144938053,0.567014514066229
2021-10-06,362,300.9981725851253,0.4841414874196404,0.5678584510187128
2021-10-07,363,300.9984983057739,0.4920754102716355,0.5679502749639973
2021-10-08,364,301.0741040813521,0.4994118723702213,0.5791917352271271
2021-10-11,365,300.9982997813073,0.5079500017356563,0.5686835636989827
2021-10-12,366,301.00024256173714,0.5158710907798639,0.5692453803125286
2021-10-13,367,301.0002663981305,0.5238074095386467,0.5684516787655143
2021-10-14,368,301.00220676678816,0.5317285177239035,0.573241514062341
2021-10-15,369,301.00103057170884,0.5396743605419934,0.5689090117166864
2021-10-18,370,318.4361944655216,0.4092365518609399,0.8542752690676589
2021-10-19,371,318.5031023760571,0.4166420446344676,0.853708645409335
2021-10-20,372,307.9912341540404,0.5080060781425365,0.6643149514102558
2021-10-21,373,307.993154595304,0.5159273444817142,0.6767648943667178
2021-10-22,374,307.9930015458077,0.5238650670967642,0.6810937385957707
2021-10-25,375,317.9520738238394,0.4527613188584176,0.8609214677563032
2021-10-26,376,307.99124996723026,0.5397519843870614,0.7370414762210871
2021-10-27,377,307.9909172416325,0.5476911330029168,0.7614803600637627
2021-10-28,378,307.9942651949029,0.5556010698817232,0.7294461343898098
2021-10-29,379,307.99068676213625,0.5635659780782837,0.7010321954160779
2021-11-01,380,307.987339099395,0.5715290547667063,0.7251260104504611
2021-11-02,381,318.53401718073474,0.4957617684068672,0.8380223666281672
2021-11-03,382,318.5344348173115,0.5036949617673693,0.8410480993752264
2021-11-04,383,318.2753791545047,0.5136874670277404,0.8418635135549756
2021-11-05,384,307.99560575892843,0.6032094781037426,0.6809825350164533
2021-11-08,385,318.4360671219721,0.52828518157165,0.8286497968936197
2021-11-09,386,318.31468863321624,0.5371850108474902,0.8295668975380156
2021-11-10,387,318.88963155097264,0.5405584797541854,0.8247250840374112
2021-11-11,388,318.84371163601617,0.5488594314601891,0.8193879619760868
2021-11-12,389,318.99124413707347,0.555625046531163,0.8201854056555529
2021-11-15,390,318.9124321411259,0.5641870464990006,0.8160263685691528
2021-11-16,391,335.01141548463715,0.4443538453600226,0.612763895508665
2021-11-17,392,332.01152276385994,0.4760990256836512,0.641779702751464
2021-11-18,393,332.1262665049841,0.4831248690080629,0.7138637790061706
2021-11-19,394,332.11093627622614,0.4911830454267766,0.7535464764077967
2021-11-22,395,332.1033991660983,0.4991793716976324,0.7393566808975434
2021-11-23,396,332.0565312384048,0.5074878473142478,0.7222196994009346
2021-11-24,397,332.0107392352532,0.5157877838471968,0.7082703745565555
2021-11-26,398,335.006771722128,0.4999462561735872,0.7622512248953999
2021-11-29,399,335.0130879812634,0.5078326350693378,0.7494634992319614
2021-11-30,400,348.0056444362567,0.4126536155852641,0.7132818859765225
2021-12-01,401,339.58834241280545,0.4873941078348774,0.8008162423140982
2021-12-02,402,332.1693083475167,0.5542118385117724,0.7840596799384267
2021-12-03,403,319.8145198791016,0.6602022231817336,0.891346921665097
2021-12-06,404,332.21526428915365,0.5697201246892567,0.7914282905676916
2021-12-07,405,332.271179687299,0.5772128596246109,0.8506592047420385
2021-12-08,406,320.02691060351987,0.6823261063212709,0.9255668035991776
2021-12-09,407,391.4421736082557,0.1234748126328912,0.987741235266484
2021-12-10,408,391.55948213275656,0.1304803005336781,0.9910558104649262
2021-12-13,409,397.0399179590537,0.0949212860392563,0.996623373985316
2021-12-14,410,339.79204433049017,0.5572059973770621,0.8963017135923204
2021-12-15,411,339.8342831622375,0.5648072764901785,0.9048717919768208
2021-12-16,412,348.00993085793164,0.5078576916037172,0.8870396238570282
2021-12-17,413,348.0186236774951,0.515725208908769,0.8794301909691289
2021-12-20,414,339.94577341301425,0.5877319570395695,0.9309378386165889
2021-12-21,415,391.38881627901145,0.1873903469919726,0.999003692690547
2021-12-22,416,339.9290899247493,0.6037373815496088,0.9202030526912444
2021-12-23,417,339.88967391339787,0.6119867149730328,0.9028207573474184
2021-12-27,418,353.8848514010667,0.5088503857058196,0.8490186697147248
2021-12-28,419,353.8856836972708,0.5167802881168985,0.8348047635289249
2021-12-29,420,388.3030287637425,0.2515632637798212,0.9955626323434474
2021-12-30,421,388.1975029298015,0.2603372783349088,0.9941553289912028
2021-12-31,422,354.0471044730873,0.5393086946580373,0.7558039531496441
2022-01-03,423,391.961181617271,0.2463398284343571,0.993093818899722
2022-01-04,424,391.976099762659,0.2541579383915954,0.993297145996443
2022-01-05,425,377.0475137986991,0.3805752873119121,0.976565373544494
2022-01-06,426,388.4523298213526,0.2979973823702176,0.9976504623214212
2022-01-07,427,388.1360364027354,0.3084441555338461,0.9967892244969552
2022-01-10,428,387.81552414529534,0.318924411545275,0.9951821994928683
2022-01-11,429,397.0266015917365,0.2537571302243135,0.9957609481164684
2022-01-12,430,391.11092287172,0.308643469272064,0.9951360194769964
2022-01-13,431,387.5773943603938,0.344623854282589,0.9951865981708252
2022-01-14,432,391.0901428355229,0.3246814060672786,0.9946002119763624
2022-01-18,433,391.159088775688,0.332070724002476,0.9973036943600224
2022-01-19,434,387.30291672350506,0.3706117720356741,0.998137195973104
2022-01-20,435,387.7574026393584,0.3749412488939813,0.9980722273083904
2022-01-21,436,387.6492174267577,0.3837363696289073,0.997836595384764
2022-01-24,437,387.4502526173593,0.3932519633542913,0.9973076627650876
2022-01-25,438,387.31767331810863,0.4022406879515188,0.9964663040525098
2022-01-26,439,387.1523416741292,0.4114893517926257,0.9962019687271594
2022-01-27,440,386.9842617964681,0.4207598270121579,0.9952753668694696
2022-01-28,441,391.33871050463085,0.3941372182172154,0.9998832583573743
2022-01-31,442,391.36214872562346,0.4018877085267979,0.99986862852533
2022-02-01,443,391.3332674279055,0.4100534331118609,0.999781930944954
2022-02-02,444,391.3100225418496,0.4181744242710349,0.9997061443140428
2022-02-03,445,391.2959051517445,0.4262229749861549,0.999655516639198
2022-02-04,446,391.2597892014388,0.4344461174488987,0.9994482633852154
2022-02-07,447,391.2392766748948,0.4425454232151209,0.999218495039562
2022-02-08,448,397.0075318299796,0.4047021283334952,0.9991765109562104
2022-02-09,449,391.2013085396335,0.4587197734949723,0.9984284887256938
2022-02-10,450,397.0016122300327,0.4206221251584705,0.9987794943561004
2022-02-11,451,391.2090884106913,0.4745310443595927,0.9989956126121003
2022-02-14,452,391.17645283266666,0.4827265648201059,0.99843318810871
2022-02-15,453,397.0033932613222,0.4444175137990304,0.9986746546613238
2022-02-16,454,391.16015842005737,0.4987289014281161,0.9979359303686072
2022-02-17,455,391.22721235136015,0.5061332353066654,0.9991258637003892
2022-02-18,456,391.1968428909791,0.5143107707065151,0.9987452302025052
2022-02-22,457,391.1814385216322,0.5223695355426018,0.9986899025750337
2022-02-23,458,420.7500194903188,0.2956347659498505,0.9505429687782492
2022-02-24,459,391.1636499268114,0.5383837307395921,0.9983798726821116
2022-02-25,460,391.1561196204362,0.5463800030124107,0.998008267763875
2022-02-28,461,391.1328936935977,0.5545008437016057,0.9971063593972574
2022-03-01,462,391.1047795483505,0.562660479774996,0.996504817069187
2022-03-02,463,397.0480073841819,0.5234285128239531,0.9983181029961996
2022-03-03,464,432.06566147022784,0.2534471311886679,0.9038672681051516
2022-03-04,465,391.143171596614,0.5861653047887776,0.9975886206233248
2022-03-07,466,388.0778708483053,0.6184295964420211,0.9973339925848816
2022-03-08,467,397.0070867148981,0.5554993117865236,0.9953482660489982
2022-03-09,468,391.1529120821072,0.6098975231578797,0.9975878618905696
2022-03-10,469,420.8807125074906,0.3818991070834073,0.8980473416850832
2022-03-11,470,391.1407151759453,0.6258673398734498,0.9976330639837888
2022-03-14,471,403.9093578731086,0.5324654137054873,0.9922804192870132
2022-03-15,472,403.8984607398269,0.5404884068267708,0.9929109440913784
2022-03-16,473,391.3130838369773,0.6483088584366877,0.9995284608061948
2022-03-17,474,403.9284715001501,0.5561232420623006,0.9907499543146908
2022-03-18,475,420.8983321383876,0.4293783163620035,0.9493564732846342
2022-03-21,476,432.7614482676416,0.3431631089869715,0.9629135433312782
2022-03-22,477,420.8780736858205,0.4454121136045993,0.968717026998314
2022-03-23,478,439.0583720960977,0.3090605389198596,0.9730446650146504
2022-03-24,479,432.4537178547244,0.3694149376609179,0.9640300837293644
2022-03-25,480,420.78274743601503,0.4699781949522617,0.9582922003373444
2022-03-28,481,432.1758480968056,0.3874932690729712,0.9418611888775852
2022-03-29,482,439.0346575902544,0.3409947810297268,0.95527842246956
2022-03-30,483,420.7288235793741,0.4942156858779835,0.9578928084375672
2022-03-31,484,420.7085620815391,0.5023129993528641,0.9533640166927588
2022-04-01,485,420.6678923922784,0.510572282600965,0.9452838311970296
2022-04-04,486,420.6573193028884,0.5185927039453304,0.9379088640726572
2022-04-05,487,420.7423189796437,0.5258546112726691,0.9328699904049268
2022-04-06,488,439.176982821036,0.3874842633251115,0.9436880395188004
2022-04-07,489,439.1644808234634,0.3955199934645761,0.9289586256267468
2022-04-08,490,446.72533443718856,0.3434497266889796,0.6862197947512688
2022-04-11,491,429.24456736833145,0.4901224812037187,0.8931937622683038
2022-04-12,492,439.1528827087655,0.4194215658034484,0.9049476386209652
2022-04-13,493,439.14305124054505,0.4274361012655155,0.8992065642887067
2022-04-14,494,429.5250515754199,0.5117059398776201,0.870987041639967
2022-04-18,495,429.4374230728835,0.520337912119972,0.8608803119145767
2022-04-19,496,429.3790424916208,0.52873775800301,0.8428465225879332
2022-04-20,497,446.6159327498905,0.3998735496040438,0.6600502905642244
2022-04-21,498,439.1265999765282,0.4672492065354899,0.8546347342924905
2022-04-22,499,430.3225108185182,0.5450594379482683,0.8219447110374271
2022-04-25,500,437.33557691322056,0.4973366911649161,0.8202115900716505
2022-04-26,501,430.3608821247549,0.5606279196448021,0.8061535001229184
2022-04-27,502,420.4760258168425,0.6470156681202978,0.7957673077751842
2022-04-28,503,407.0038651032935,0.7618740864817977,0.777809869804083
2022-04-29,504,439.1691387321396,0.5145306449830193,0.8822088787496161
2022-05-02,505,461.44289308073456,0.3456913247560749,0.8749039574357123
2022-05-03,506,456.1423368133104,0.3956957395769015,0.7657987180577098
2022-05-04,507,461.52632400823904,0.3609021904108012,0.8805398346795288
2022-05-05,508,447.0435151777318,0.483781625573557,0.8791687234542873
2022-05-06,509,439.2148102738025,0.5538507121126783,0.9437067085386808
2022-05-09,510,461.89009518172327,0.3818246414148947,0.9590143317493642
2022-05-10,511,461.8431491754699,0.39013373670262,0.954599203632894
2022-05-11,512,467.0598391532683,0.3566679432280294,0.9791445092316798
2022-05-12,513,439.2172610455792,0.5855772932890538,0.9462804108847016
2022-05-13,514,462.20704331265705,0.4110552118043091,0.9772921618037836
2022-05-16,515,462.1328287133996,0.4195807244968286,0.9722682451150876
2022-05-17,516,467.05594812812006,0.3884448561260312,0.9769827024993522
2022-05-18,517,462.4645371107607,0.4328211340415816,0.9845204971060604
2022-05-19,518,462.4460413949666,0.4409044333732806,0.9819487707646042
2022-05-20,519,462.3820146467287,0.4493490901053278,0.9735380271276268
2022-05-23,520,462.9140109776305,0.4530634049394406,0.9551080395147734
2022-05-24,521,462.8807200076181,0.4612641269236663,0.9501131883674552
2022-05-25,522,462.765793274399,0.470112751790484,0.9362963290848744
2022-05-26,523,498.43669471423584,0.1949468673473346,0.9974630934154683
2022-05-27,524,462.7874850663203,0.4858136105847595,0.9413862466004654
2022-05-31,525,498.445768719036,0.2107478673092382,0.9995686977341144
2022-06-01,526,462.40772969284205,0.504700557993317,0.9720885832232824
2022-06-02,527,462.7928012468078,0.5095809424856523,0.9468323904416508
2022-06-03,528,462.8649713816427,0.5169446715742643,0.9499087161546966
2022-06-06,529,462.75242809364863,0.5257743802091378,0.9372195164659328
2022-06-07,530,462.684561614372,0.5342495109970481,0.929421448926679
