date,t,cp_location,cp_location_norm,cp_score
2021-02-04,193,121.04105639495248,0.5711027270241866,0.998961485715268
2021-02-05,194,121.08410186905782,0.5786976042138269,0.9984485309124728
2021-02-08,195,98.02192425428927,0.7696672678231009,0.9797424626401658
2021-02-09,196,98.02027811798284,0.7776168403334697,0.9707361068682038
2021-02-10,197,121.0782760778443,0.6025533644615533,0.9978937729377932
2021-02-11,198,161.70470804730212,0.2880578726404593,0.992478042316956
2021-02-12,199,161.3480351305504,0.2988251180115048,0.9946681431899084
2021-02-16,200,135.5920700342687,0.511174047347074,0.5904251653035922
2021-02-17,201,98.0374467828368,0.8171631207711364,0.9397068690421616
2021-02-18,202,135.5439538082362,0.5274289380298713,0.6170969296286131
2021-02-19,203,161.3520705266614,0.3305391228042745,0.997140117407707
2021-02-22,204,161.68622046543786,0.3358236470996995,0.996804815767352
2021-02-23,205,150.3810166434761,0.4334839948930468,0.99376132880158
2021-02-24,206,132.16561970484318,0.5859871451996573,0.9694495859825956
2021-02-25,207,121.08475103941404,0.6818670552427457,0.9825242140341104
2021-02-26,208,161.8378118667651,0.3663665724859913,0.9968957182165256
2021-03-01,209,161.92642251168616,0.3735998213358241,0.9973336503567944
2021-03-02,210,153.99708731773416,0.4444675609703638,0.9977778665491732
2021-03-03,211,161.46172259481034,0.3931609317872195,0.998758754532368
2021-03-04,212,161.42853358305456,0.401360844578932,0.999080336718164
2021-03-05,213,162.0166007202728,0.4046301530137079,0.9982556086928464
2021-03-08,214,153.99493178501825,0.4762307001189028,0.9985467599102288
2021-03-09,215,153.53429025368126,0.4878230932247518,0.9988927874485188
2021-03-10,216,158.92445978343113,0.4529804779092767,0.9993414215356456
2021-03-11,217,158.9141791954394,0.460998577813973,0.9994309994267692
2021-03-12,218,158.92669697897827,0.4688357382620772,0.999642887556428
2021-03-15,219,158.92626941770976,0.476775639541986,0.9996921584955184
2021-03-16,220,153.99573714364925,0.5238433560027838,0.9996309767151556
2021-03-17,221,158.9275633681146,0.4926383859673445,0.9997898515983622
2021-03-18,222,161.2505715560751,0.4821383209835309,0.9996564781735876
2021-03-19,223,160.98968926433977,0.4921453232988909,0.999721157102238
2021-03-22,224,156.20119362454324,0.5380857648845775,0.999887105912604
2021-03-23,225,153.31436765802013,0.5689335900157132,0.999840651099929
2021-03-24,226,153.57807584792567,0.5747771758101137,0.99989630150608
2021-03-25,227,160.5597719722171,0.527303397045896,0.9999113389708036
2021-03-26,228,153.51368242730828,0.5911612505769184,0.9997655033176313
2021-03-29,229,158.92506928901247,0.5561502437379963,0.9998760088562918
2021-03-30,230,160.73376949873267,0.5497319881052962,0.9999284671808876
2021-03-31,231,160.53560456529095,0.559241233608802,0.9999427562129208
2021-04-01,232,158.91737564616994,0.5800208282050004,0.999943190040995
2021-04-05,233,155.79663141534334,0.612725147497275,0.999975279418088
2021-04-06,234,160.3936988197817,0.5841769934937961,0.9999722246306292
2021-04-07,235,160.12466449996683,0.5942486944447075,0.99998414798914
2021-04-08,236,159.83790465289266,0.6044610741833916,0.9999891422147624
2021-04-09,237,159.65655419486183,0.6138368714693504,0.9999937592116508
2021-04-12,238,148.65984388049796,0.709048858091286,0.9999943517370016
2021-04-13,239,159.1224835357673,0.6339485433669263,0.9999975882658796
2021-04-14,240,189.9386707958362,0.3973121365409825,0.999778947604904
2021-04-15,241,158.85409328270902,0.6519516406134205,0.9999989065446946
2021-04-16,242,153.66244996444712,0.7010916669488324,0.9999991565106366
2021-04-19,243,158.4812435908404,0.6707837810250763,0.9999996357332288
2021-04-20,244,189.9056674828373,0.429320099342561,0.999945127603698
2021-04-21,245,183.9902419540627,0.4842044289360103,0.9999365448120044
2021-04-22,246,153.1508542478249,0.7368979821601199,0.9999998085678506
2021-04-23,247,189.906952847926,0.4531194218418572,0.9999785908585566
2021-04-26,248,148.63554907232162,0.7886067533942728,0.9999999575046572
2021-04-27,249,189.93541017553608,0.4687665859084438,0.9999897045161809
2021-04-28,250,183.79790707677205,0.5254134358986345,0.9999867807434152
2021-04-29,251,156.5423796569967,0.7496636535158993,0.9999999805310744
2021-04-30,252,189.91561175365536,0.4927332400503543,0.9999702140187484
2021-05-03,253,189.9474952255944,0.5004167045587746,0.9999565683984208
2021-05-04,254,189.93743737678403,0.5084330366921902,0.9999699535445292
2021-05-05,255,148.65897342115497,0.843976401419405,0.999999962021346
2021-05-06,256,166.99686705562533,0.7063740709871006,0.9999973676150598
2021-05-07,257,189.966637417284,0.5320108141485397,0.9999851974975188
2021-05-10,258,183.99735956469064,0.5873225431373759,0.999984826603029
2021-05-11,259,189.9381381721076,0.5481100145070829,0.9999881109713944
2021-05-12,260,189.9603074391333,0.5558705758798947,0.9999935164054464
2021-05-13,261,189.98979598202249,0.5635730477617266,0.9991809778750748
2021-05-14,262,189.9946984981131,0.5714706468403722,0.9981826809599842
2021-05-17,263,152.64322097455906,0.8758474525828647,0.999979320881952
2021-05-18,264,148.8007242533724,0.9142799662430762,0.9999596599792162
2021-05-19,265,189.99691929804567,0.5952625452536058,0.993370892124082
2021-05-20,266,189.99599365024403,0.6032063996012379,0.967849943093726
2021-05-21,267,158.98021682924238,0.8572998664345843,0.9986364053741814
2021-05-24,268,152.616345070276,0.9157432930930476,0.998015018242692
2021-05-25,269,189.97674256445836,0.6271687098058862,0.969657333985072
2021-05-26,270,222.96983447235783,0.373255281965414,0.9194084258670152
2021-05-27,271,213.9565626044708,0.4527256936153113,0.9043741943984596
2021-05-28,272,213.9961664918464,0.460347884985346,0.8671052415435498
2021-06-01,273,209.9935205384028,0.5000514242983904,0.7441189288957943
2021-06-02,274,209.99899732549875,0.5079444656706449,0.7606432678349329
2021-06-03,275,209.999157364154,0.5158797034590952,0.6962398515717408
2021-06-04,276,213.9918064747521,0.4921285200416497,0.7777768229926049
2021-06-07,277,213.98834797199527,0.5000924764127356,0.7809096430854232
2021-06-08,278,213.99334567250511,0.5079893200594833,0.8057971532362689
2021-06-09,279,213.99326317624624,0.5159264827282044,0.7749452166414117
2021-06-10,280,213.9923332898537,0.523870370715447,0.7617700916661005
2021-06-11,281,213.99054973307184,0.5318210338645092,0.7892311685242055
2021-06-14,282,213.99232767080247,0.539743431184107,0.8084186196827227
2021-06-15,283,213.99438376611795,0.5476636209038258,0.770006578594174
2021-06-16,284,213.99484504466847,0.5555964678994566,0.7904205131224128
2021-06-17,285,235.41565614722697,0.3935265385140716,0.8696060381785371
2021-06-18,286,222.99948491538407,0.5000040879731423,0.6638347444013666
2021-06-21,287,222.99754296378083,0.5079560082239617,0.6406659805856753
2021-06-22,288,222.99099806776547,0.5159444597796391,0.6645444311798316
2021-06-23,289,222.9961490837564,0.523840086636854,0.679095475344099
2021-06-24,290,222.9936054829392,0.5317967818814352,0.6922493768938769
2021-06-25,291,222.7185747398445,0.5419160734932973,0.6601089838666694
2021-06-28,292,222.999895699022,0.5476198754045872,0.6647912440325543
2021-06-29,293,222.99535958960072,0.5555923842095181,0.6935822554139282
2021-06-30,294,222.98791820414456,0.5635879507607574,0.7149498975416877
2021-07-01,295,222.98749862911723,0.5715277886577997,0.7326235133419836
2021-07-02,296,222.99435022847888,0.5794099188215962,0.7636007093799269
2021-07-06,297,222.98578880588832,0.587414374556442,0.7650137443940246
2021-07-07,298,222.9942572298536,0.5952836727789396,0.7923593183212299
2021-07-08,299,222.97846594270845,0.6033455083912029,0.7947112857341722
2021-07-09,300,222.99404909674172,0.6111583405020496,0.7678178027632382
2021-07-12,301,222.9876012231461,0.619146022038523,0.7992626307295728
2021-07-13,302,213.9728491015476,0.6986281817337494,0.8499474533463307
2021-07-14,303,222.99223928932275,0.634982227862518,0.8410297321275086
2021-07-15,304,222.99232866311135,0.642918026483243,0.8540330502816018
2021-07-16,305,213.9816014292178,0.7223682426252557,0.8850632103797428
2021-07-19,306,233.86461080587856,0.5725030888422334,0.9337953374751218
2021-07-20,307,234.463853533847,0.5756837021123252,0.906513365525998
2021-07-21,308,247.8295713104836,0.4775430848374319,0.7074641061376116
2021-07-22,309,247.78024902901257,0.4858710394522812,0.6720199166927551
2021-07-23,310,247.86324772542497,0.4931488275759923,0.6917983531572396
2021-07-26,311,247.8631545529704,0.5010860749764257,0.6930618228356908
2021-07-27,312,235.1337174644118,0.6100498613935571,0.8861312414567304
2021-07-28,313,247.8313338800677,0.5172116358724789,0.682237688362799
2021-07-29,314,247.8343836945075,0.5251239389324804,0.6844726907819212
2021-07-30,315,234.67797167686808,0.6374764152629517,0.8891450707681956
2021-08-02,316,278.05882428164097,0.3011204422091987,0.80357041015745
2021-08-03,317,261.0185493320131,0.4442972275237056,0.695030913657946
2021-08-04,318,256.9272829356892,0.4847041036850066,0.6792763417953585
2021-08-05,319,256.9217512383776,0.4926845139811299,0.6562817380195015
2021-08-06,320,261.02031071434817,0.4680927721083479,0.6434392337310844
2021-08-09,321,247.8291272412494,0.5807212123710365,0.6521842159771538
2021-08-10,322,260.0013329071006,0.4920529134357094,0.6070682181108537
2021-08-11,323,256.84506389443703,0.5250391754409759,0.636523292298905
2021-08-12,324,256.8249417861942,0.5331353826492525,0.6335394443751388
2021-08-13,325,234.25771764073323,0.7201768441211648,0.8922649077176116
2021-08-16,326,247.7453776107054,0.6210684316610683,0.6294878321864226
2021-08-17,327,233.2474644564628,0.7440677424090253,0.9170204684395344
2021-08-18,328,277.6509260014342,0.3995958253854429,0.7780609544726441
2021-08-19,329,277.820786178033,0.4061842366822776,0.79792768936697
2021-08-20,330,288.9903542929893,0.325473378627069,0.775423173140258
2021-08-23,331,270.1961563719105,0.4825701875245199,0.7186522160638428
2021-08-24,332,261.008944273477,0.5634210771946268,0.7226490166058752
2021-08-25,333,270.2460929390448,0.4980468814361529,0.728528542720486
2021-08-26,334,270.2222389674011,0.5061727066079278,0.737961893726301
2021-08-27,335,270.22972637997793,0.5140497906350958,0.6915065437744542
2021-08-30,336,270.2140256078372,0.522110907874308,0.6929037930443017
2021-08-31,337,278.1437139081893,0.4671133816810374,0.7879684429073184
2021-09-01,338,278.1312768113081,0.4751485967356499,0.797780894389154
2021-09-02,339,278.1126486838253,0.4832329469537675,0.8023881000421137
2021-09-03,340,278.6755640746973,0.4867018724230371,0.7837064231716556
2021-09-07,341,278.55472563325554,0.495597415609083,0.7834057913497374
2021-09-08,342,278.41077852213203,0.5046763609354601,0.7868342558972485
2021-09-09,343,278.40737073796834,0.5126399147780291,0.785484136803268
2021-09-10,344,278.2396302357258,0.5219076965418585,0.7929086884099794
2021-09-13,345,270.1652685873679,0.5939264397827944,0.7425363559994069
2021-09-14,346,278.02826468557964,0.5394582167811139,0.7872251624209425
2021-09-15,347,270.15056277433536,0.609916168457656,0.6724931887971797
2021-09-16,348,277.84074327800033,0.5568194977936481,0.7692044372796234
2021-09-17,349,278.0752808505515,0.5628945964241944,0.7472823996630935
2021-09-20,350,299.2952943772726,0.4024182985930744,0.6738814439326797
2021-09-21,351,292.9918748257877,0.4603819458270817,0.6552039851985401
2021-09-22,352,299.4168377021508,0.4173266849035649,0.6783240938867471
2021-09-23,353,289.1235086099301,0.5069562808735705,0.7270060637985555
2021-09-24,354,270.23207535266585,0.6648247987883663,0.7004383043968008
2021-09-27,355,278.6620705183499,0.6058565831876994,0.7958211195793318
2021-09-28,356,299.5180470743842,0.4482694676636176,0.7357246206406747
2021-09-29,357,314.6199869064982,0.3363493102658874,0.7008386973770089
2021-09-30,358,289.0645540078781,0.5471067142231898,0.7640078799300054
2021-10-01,359,299.5357217500372,0.4719387162695462,0.703364649838961
2021-10-04,360,299.4934994585833,0.4802103217572754,0.7088861348593272
2021-10-05,361,299.4647978884469,0.4883746199329609,0.7106073214903827
2021-10-06,362,299.28878288831726,0.4977080723149424,0.7117230961858994
2021-10-07,363,299.2825860301995,0.5056937616650832,0.7129293512461642
2021-10-08,364,299.26192667395367,0.5137942327463995,0.7234793307656286
2021-10-11,365,289.00039077451595,0.6031715017895559,0.7579585828653931
2021-10-12,366,299.04604337469647,0.5313806081373297,0.7345819958075837
2021-10-13,367,292.98132750412617,0.5874497817132843,0.7506761549623865
2021-10-14,368,292.98123547284456,0.5953870200567892,0.771846553285528
2021-10-15,369,313.8193077041728,0.437942002347835,0.7763897955790733
2021-10-18,370,323.85056309941865,0.3662653722268361,0.7445382906289766
2021-10-19,371,313.6114742904056,0.455464489758686,0.7928848941767229
2021-10-20,372,323.8109890256587,0.3824524680503275,0.7350473667102897
2021-10-21,373,313.47816016433103,0.472395554251341,0.8025103084223744
2021-10-22,374,313.4001083215049,0.4809515212578977,0.8230780298195745
2021-10-25,375,313.2184342057242,0.4903298872561573,0.8436005299620712
2021-10-26,376,313.1199179056206,0.4990482705903128,0.8599276058965897
2021-10-27,377,313.3865054678168,0.5048690042236763,0.8351945327210489
2021-10-28,378,313.36666245777417,0.5129629963668717,0.8449453530632918
2021-10-29,379,313.3626312766136,0.5209314978046542,0.8182309782285633
2021-11-01,380,313.41819147851913,0.5284270517577847,0.8098668966807249
2021-11-02,381,313.33250713187965,0.5370435941914313,0.8248691629973413
2021-11-03,382,319.7169327557418,0.4943100574941125,0.6563730641223403
2021-11-04,383,313.34677979582744,0.5528033349537504,0.8234950786744354
2021-11-05,384,379.58654563665687,0.0350274155820883,0.944906133108023
2021-11-08,385,319.5882707827485,0.5191407080734245,0.7298396017164543
2021-11-09,386,323.7763458524269,0.4938385249807387,0.7642367221682982
2021-11-10,387,318.9586559806988,0.540010666819851,0.7365379590489278
2021-11-11,388,323.755401142645,0.5098777687091668,0.788199868502884
2021-11-12,389,312.8109683979036,0.6046748539848921,0.8613712574422104
2021-11-15,390,298.6133803504418,0.7252906321393509,0.8079829554194728
2021-11-16,391,312.87034671079164,0.6200766134064156,0.7677755029885135
2021-11-17,392,341.4097314931531,0.4015100675146578,0.8436402077333516
2021-11-18,393,341.35985302458914,0.4098424363127846,0.8485183847699203
2021-11-19,394,341.4071522623593,0.4174035534733387,0.816516850256123
2021-11-22,395,341.46038237703686,0.4249176001822471,0.838180222981903
2021-11-23,396,332.9851802244009,0.5001176172666592,0.8250209138955845
2021-11-24,397,332.9895795257136,0.5080192101133844,0.8419378872234611
2021-11-26,398,341.5235153024179,0.4482260690284295,0.8189657342215622
2021-11-29,399,332.98522715224493,0.5239267686329767,0.8450421369506202
2021-11-30,400,332.9907524849257,0.5318194247228121,0.7821334871924024
2021-12-01,401,341.4916487292092,0.4722885021491333,0.7915846009715486
2021-12-02,402,332.7516694209956,0.5495899252301937,0.7961353232057128
2021-12-03,403,347.9831126254745,0.4366419632898847,0.6343468913323091
2021-12-06,404,332.9846152071189,0.5636141650228658,0.8358366484576369
2021-12-07,405,341.4590131734407,0.504293546242534,0.8370284623753924
2021-12-08,406,355.9870441408736,0.3969282211041778,0.8736182050061343
2021-12-09,407,332.6448785302532,0.5901200116646571,0.8912527908897501
2021-12-10,408,332.9792206836819,0.5954030104469692,0.9025308141734572
2021-12-13,409,341.2782985308038,0.5374738211840968,0.8820920831028173
2021-12-14,410,341.3061906823437,0.5451889628385421,0.8814193045503756
2021-12-15,411,341.23174356225064,0.5537163209345187,0.8942014732596996
2021-12-16,412,332.63173164246234,0.6299068917264894,0.8857108147683335
2021-12-17,413,332.97906684346594,0.6350867710836037,0.8733489616159832
2021-12-20,414,341.7851200178076,0.5731339681126378,0.83183204626445
2021-12-21,415,341.74592163613966,0.581381574316352,0.8402416177146519
2021-12-22,416,377.8748292991978,0.3025807198476364,0.9017232298922268
2021-12-23,417,355.9864085450267,0.4842348528172486,0.8841212766448389
2021-12-27,418,359.9986493112647,0.4603281800693276,0.8963517899362341
2021-12-28,419,366.9384135754789,0.4131871938454057,0.8762029543592194
2021-12-29,420,332.9865717639108,0.6905827637784859,0.8846173250868563
2021-12-30,421,332.9875711626001,0.6985113399793643,0.8842041798351696
2021-12-31,422,355.99854391984115,0.5238210800012607,0.9027606609357466
2022-01-03,423,366.6803409023064,0.4469814214102667,0.9158844947374138
2022-01-04,424,359.99778299397,0.5079541032224606,0.908321914635264
2022-01-05,425,359.9961773519931,0.5159033543492613,0.920780510684312
2022-01-06,426,366.6099611278017,0.4713495148587168,0.9278242822942564
2022-01-07,427,373.2917236206269,0.4262561617410568,0.9236201351508772
2022-01-10,428,366.4988404516349,0.4881044408600403,0.943242832745718
2022-01-11,429,366.5112051890733,0.4959428159597354,0.9414724951319332
2022-01-12,430,359.995742557572,0.5555893447811747,0.9497317295380824
2022-01-13,431,366.39710190557855,0.5127214134477893,0.9521166038756972
2022-01-14,432,359.98477886327413,0.5715493741009989,0.9372732739059948
2022-01-18,433,366.64390519348336,0.5266356730675924,0.9229800595929426
2022-01-19,434,359.9876310008077,0.5873997539618435,0.9355706337010744
2022-01-20,435,373.3167811047168,0.4895493563117712,0.8754622164628914
2022-01-21,436,366.7149420365496,0.5498814124083362,0.9014005765004608
2022-01-24,437,366.6345290282863,0.5584561188231246,0.9187764799367228
