date,t,cp_location,cp_location_norm,cp_score
2019-01-14,4788,4744.9603141917605,0.3415848080019006,1.0
2019-01-15,4789,4745.786908371215,0.342961044672898,1.0
2019-01-16,4790,4745.001062503986,0.3571344245715409,1.0
2019-01-17,4791,4745.00169472829,0.3650659148548396,1.0
2019-01-18,4792,4745.009258191866,0.3729423953026497,1.0
2019-01-22,4793,4745.001150926672,0.3809432466137112,1.0
2019-01-23,4794,4745.001323602838,0.3888783841044598,1.0
2019-01-24,4795,4745.095923123348,0.3960641021956487,1.0
2019-01-25,4796,4745.565592487743,0.4002730754941045,1.0
2019-01-28,4797,4745.519442854959,0.4085758503574724,1.0
2019-01-29,4798,4745.905871876613,0.4134454612967241,1.0
2019-01-30,4799,4745.253271219776,0.4265613395255853,1.0
2019-01-31,4800,4745.380362156798,0.4334891892317645,1.0
2019-02-01,4801,4745.325235078002,0.4418632136666496,1.0
2019-02-04,4802,4745.293609123635,0.4500507212409906,1.0
2019-02-05,4803,4745.223923473553,0.458540289892433,1.0
2019-02-06,4804,4745.231868495283,0.4664137421009255,1.0
2019-02-07,4805,4745.210059708607,0.4745233356459735,1.0
2019-02-08,4806,4745.202997740602,0.4825158909476043,1.0
2019-02-11,4807,4745.201089793783,0.4904675413191861,1.0
2019-02-12,4808,4745.189434728452,0.4984965497741945,1.0
2019-02-13,4809,4745.184034423,0.5064759172777817,1.0
2019-02-14,4810,4745.183606272965,0.5144158232304339,1.0
2019-02-15,4811,4782.011012802244,0.2300713269663151,0.9999999999999988
2019-02-19,4812,4782.007406421191,0.2380364569746725,0.999999999999998
2019-02-20,4813,4745.171374007099,0.5383224285150867,1.0
2019-02-21,4814,4782.365319541378,0.2510688925287453,0.9999999999999862
2019-02-22,4815,4791.639356871101,0.1854019295944367,0.9999896492775135
2019-02-25,4816,4787.304904515802,0.2277388530491884,0.999999999999826
2019-02-26,4817,4787.328129941648,0.235491032209146,0.9999999999995248
2019-02-27,4818,4782.330263610592,0.2830931459476839,0.999999999999304
2019-02-28,4819,4782.292096068473,0.2913325708851328,0.9999999999983488
2019-03-01,4820,4782.040424182713,0.3012664747403751,0.999999999996366
2019-03-04,4821,4782.006034383738,0.3094759175893838,0.99999999999242
2019-03-05,4822,4782.014646275326,0.3173440771799491,0.9999999999824482
2019-03-06,4823,4782.197242172299,0.323831411330957,0.9999999999540752
2019-03-07,4824,4782.025713268095,0.3331292597770279,0.9999999999004736
2019-03-08,4825,4782.010844780092,0.3411837715865702,0.9999999997738628
2019-03-11,4826,4782.024360119829,0.3490130149219921,0.9999999994737556
2019-03-12,4827,4782.292127245665,0.3548243869391655,0.9999999987622672
2019-03-13,4828,4782.022276933886,0.3649025640167767,0.9999999973875412
2019-03-14,4829,4782.0025913668405,0.3729953066123767,0.999999994451842
2019-03-15,4830,4782.009170846813,0.3808795964538683,0.9999999879429856
2019-03-18,4831,4782.00796620245,0.3888256650599205,0.9999999744654352
2019-03-19,4832,4782.013815318192,0.3967157514429245,0.9999999481544046
2019-03-20,4833,4782.007825208167,0.4046997999351853,0.999999894165591
2019-03-21,4834,4782.09214966939,0.4119670661159525,0.9999997859810704
2019-03-22,4835,4782.28419728135,0.4183793866559498,0.999999528069531
2019-03-25,4836,4782.014902276013,0.4284531565395766,0.9999992376195226
2019-03-26,4837,4782.003398102387,0.4364809674413721,0.9999985456564852
2019-03-27,4838,4782.245100637774,0.4424992012875067,0.9999969058384868
2019-03-28,4839,4782.001359146466,0.4523701655042396,0.9999948856614864
2019-03-29,4840,4782.007370909319,0.4602589610371473,0.9999906280657144
2019-04-01,4841,4782.007184424736,0.4681969490100325,0.9999829868908408
2019-04-02,4842,4782.08883175801,0.4754854622380143,0.9999698756402464
2019-04-03,4843,4782.012835041593,0.4840251187175194,0.999948955459626
2019-04-04,4844,4782.003329301986,0.492037069031857,0.9999112685819264
2019-04-05,4845,4782.015399994372,0.4998777778224422,0.99985772118917
2019-04-08,4846,4782.010851277102,0.5078503866896658,0.9997593385881288
2019-04-09,4847,4782.005971758103,0.515825620967433,0.9996145895956496
2019-04-10,4848,4782.008106617763,0.5237451855733121,0.9993838192188236
2019-04-11,4849,4782.014433980027,0.5316314763489904,0.999005259137358
2019-04-12,4850,4782.013031358511,0.5395791162022977,0.9990098200916938
2019-04-15,4851,4782.0077748569565,0.5475573424051069,0.9984335326405206
2019-04-16,4852,4798.996437585876,0.4206631937628868,0.9999999999998664
2019-04-17,4853,4798.952005193963,0.4289523397304557,0.9999999999999624
2019-04-18,4854,4789.999926951167,0.5079370876891488,0.673051680760157
2019-04-22,4855,4782.013859522497,0.5792550831547848,0.9925522445209056
2019-04-23,4856,4782.014412252253,0.5871872043471956,0.989044931106802
2019-04-24,4857,4782.01545721663,0.595115418915633,0.9845202990650442
2019-04-25,4858,4789.022804322283,0.5474380609342598,0.6815836426673181
2019-04-26,4859,4798.975684964947,0.476383452659154,1.0
2019-04-29,4860,4798.80307216579,0.4856899034461137,1.0
2019-04-30,4861,4798.618726595437,0.4950894714647874,1.0
2019-05-01,4862,4798.672587326695,0.5025985132801979,1.0
2019-05-02,4863,4798.96508863201,0.5082135822856381,1.0
2019-05-03,4864,4798.744679692018,0.5178993675236698,1.0
2019-05-06,4865,4798.994262760419,0.5238550574569946,1.0
2019-05-07,4866,4798.680288476528,0.5342834247894571,1.0
2019-05-08,4867,4798.7657389180695,0.5415417546184963,1.0
2019-05-09,4868,4798.844400341513,0.5488539655435445,1.0
2019-05-10,4869,4798.832610428167,0.5568840442208981,1.0
2019-05-13,4870,4798.830623572295,0.564836320854803,1.0
2019-05-14,4871,4798.80692174772,0.5729609385101622,1.0
2019-05-15,4872,4798.912053692897,0.580063065929391,1.0
2019-05-16,4873,4798.64993268557,0.5900798993208722,1.0
2019-05-17,4874,4798.652446424496,0.597996456948446,1.0
2019-05-20,4875,4798.650086929551,0.6059516910353061,1.0
2019-05-21,4876,4798.904589634202,0.6118683362364902,1.0
2019-05-22,4877,4798.966783856713,0.619311239232437,1.0
2019-05-23,4878,4798.364547295512,0.6320274024165695,1.0
2019-05-24,4879,4798.462315813981,0.6391879697303083,1.0
2019-05-28,4880,4798.321371645136,0.6482430821814642,1.0
2019-05-29,4881,4798.51944978224,0.6546075414107907,1.0
2019-05-30,4882,4798.766969228075,0.6605796093009909,1.0
2019-05-31,4883,4798.838665723649,0.6679470974313589,1.0
2019-06-03,4884,4798.347942537426,0.6797782338299507,1.0
2019-06-04,4885,4798.782172652659,0.6842684710106426,1.0
2019-06-05,4886,4798.823941989876,0.6918734762708294,1.0
2019-06-06,4887,4798.6793215900925,0.7009577651579959,1.0
2019-06-07,4888,4798.891732144757,0.7072084750416108,1.0
2019-06-10,4889,4798.403985579182,0.7190159874668126,1.0
2019-06-11,4890,4798.35063488402,0.727375913618888,1.0
2019-06-12,4891,4798.85250216741,0.7313293478776951,1.0
2019-06-13,4892,4798.7851695188965,0.7398002419135198,1.0
2019-06-14,4893,4798.978622465959,0.7462014090003235,1.0
2019-06-17,4894,4798.265311584019,0.7597991144125444,1.0
2019-06-18,4895,4798.129165525776,0.7688161466208219,1.0
2019-06-19,4896,4798.170793633849,0.7764222727472309,1.0
2019-06-20,4897,4798.256020175372,0.783682379560538,1.0
2019-06-21,4898,4798.23568734222,0.7917802591887266,1.0
2019-06-24,4899,4798.920990867053,0.7942778502614861,1.0
2019-06-25,4900,4798.276070108032,0.807332776920385,1.0
2019-06-26,4901,4798.1941847446105,0.8159191686935672,1.0
2019-06-27,4902,4798.24115588292,0.8234828898180961,1.0
2019-06-28,4903,4798.17572238425,0.831938711236114,1.0
2019-07-01,4904,4798.165150729403,0.8399591211952163,1.0
2019-07-02,4905,4798.144351575276,0.848060701783522,1.0
2019-07-03,4906,4798.141437718925,0.8560203355640884,1.0
2019-07-05,4907,4798.128229255304,0.864061672576951,1.0
2019-07-08,4908,4798.112967168151,0.8721193081892774,1.0
2019-07-09,4909,4798.095345877404,0.8801956676396523,1.0
2019-07-10,4910,4798.08422864867,0.8882204075502347,1.0
2019-07-11,4911,4798.056817403884,0.8963744650485361,1.0
2019-07-12,4912,4798.019924569507,0.9046037732578835,1.0
2019-07-15,4913,4797.930633781051,0.9132489382456248,1.0
2019-07-16,4914,4797.705542963214,0.9229718812443356,1.0
2019-07-17,4915,4797.961499530559,0.9288769878527048,1.0
2019-07-18,4916,4797.803943341907,0.9380639417308956,1.0
2019-07-19,4917,4851.874611220132,0.5168681649195909,0.9999999999407192
2019-07-22,4918,4852.141283386289,0.5226882270929468,0.9999999999545393
2019-07-23,4919,4797.0984680229885,0.9674724760080275,1.0
2019-07-24,4920,4851.852078588832,0.5408565191362522,0.9999999999803332
2019-07-25,4921,4795.000025565044,0.9999997971028264,1.0
2019-07-26,4922,4854.8879726535015,0.5326351376706231,0.9327764084619692
2019-07-29,4923,4859.194068204057,0.5063962840947878,0.8775253577733025
2019-07-30,4924,4863.447570726293,0.4805748355056133,0.8787139358916911
2019-07-31,4925,4865.538380886311,0.4719176120134069,0.8263345376751355
2019-08-01,4926,4865.22278210184,0.4823588722076223,0.8290032615268923
2019-08-02,4927,4859.422394681164,0.5363302009431397,0.7956550549271197
2019-08-05,4928,4878.104261368948,0.3959979256432711,0.6840314262052145
2019-08-06,4929,4864.8695341841885,0.5089719509191387,0.8184390020110126
2019-08-07,4930,4855.150330511323,0.594044995941882,0.72952380672008
2019-08-08,4931,4855.139113697282,0.602070526212051,0.7345644792304502
2019-08-09,4932,4864.7088795189,0.5340565117547605,0.8116765931085492
2019-08-12,4933,4883.539657931389,0.3925423973699267,0.5910747087136685
2019-08-13,4934,4864.766819625993,0.5494696855079931,0.8355832714992052
2019-08-14,4935,4878.1427929260335,0.4512476751902102,0.6485038260658478
2019-08-15,4936,4865.898788752856,0.5563588194217811,0.8462970786135608
2019-08-16,4937,4865.684539105911,0.5659957213816625,0.8523214671206809
2019-08-19,4938,4883.85194830091,0.4297464420562666,0.9117993320180084
2019-08-20,4939,4882.93307404345,0.4449756028297637,0.9953585853531648
2019-08-21,4940,4881.636572654672,0.4632018043280007,0.9939127043290896
2019-08-22,4941,4881.58633035473,0.4715370606767436,0.9965544362685276
2019-08-23,4942,4874.276106489603,0.5374912183364835,0.9969581531184272
2019-08-26,4943,4881.606683052566,0.4872485472018568,0.9959351699701132
2019-08-27,4944,4881.583772131809,0.4953668878427826,0.9951308725156192
2019-08-28,4945,4881.586382462074,0.5032826788724306,0.9930710396393396
2019-08-29,4946,4881.559598174854,0.5114317605170332,0.9940205749912352
2019-08-30,4947,4881.536774573492,0.5195494081468885,0.9936546496610192
2019-09-03,4948,4881.525260091913,0.5275773008578336,0.9909368649340526
2019-09-04,4949,4895.05733709853,0.4281163722338865,0.9973039906284972
2019-09-05,4950,4932.2601136050125,0.1407927491665673,0.9999297906545948
2019-09-06,4951,4932.156394111152,0.1495524276892721,0.9998860913481552
2019-09-09,4952,4932.231617989099,0.1568919207214397,0.9999510261569328
2019-09-10,4953,4901.034051530271,0.4124281624581705,0.984252459036802
2019-09-11,4954,4895.060907586581,0.4677705747096716,0.9936431798416508
2019-09-12,4955,4895.051316856992,0.4757831995476798,0.9921247442394348
2019-09-13,4956,4895.054121427597,0.4836974489873235,0.994440934071957
2019-09-16,4957,4895.056096447965,0.4916182821590111,0.9924714576061652
2019-09-17,4958,4881.484865236022,0.6072629743172824,0.954265774640143
2019-09-18,4959,4881.502558514958,0.6150590594050964,0.9471455000623072
2019-09-19,4960,4895.049306115023,0.5154816974998193,0.9848227130169452
2019-09-20,4961,4931.57556246168,0.2335272820501554,0.9995125233671972
2019-09-23,4962,4931.4736605370845,0.2422725354199645,0.9993512054980064
2019-09-24,4963,4881.450346436388,0.64721947272708,0.9252028037584208
2019-09-25,4964,4896.570878740687,0.535151756026297,0.960414845588992
2019-09-26,4965,4931.218078375192,0.2681104890857785,0.9984155786384412
2019-09-27,4966,4931.163090674346,0.2764834073464621,0.9982427936329316
2019-09-30,4967,4931.051189874802,0.2853080168666522,0.9974537189081646
2019-10-01,4968,4927.155467449156,0.3241629567527279,0.996899369626062
2019-10-02,4969,4927.274143873548,0.3311575883051788,0.997644888769312
2019-10-03,4970,4927.342975781383,0.3385478112588663,0.9977882759969546
2019-10-04,4971,4931.283744716083,0.3152083752691844,0.9990118942376794
2019-10-07,4972,4931.24226802615,0.3234740632845257,0.9986939548525192
2019-10-08,4973,4927.815015538195,0.3586109877920997,0.998610838372717
2019-10-09,4974,4927.633159698158,0.3679907960463641,0.9983034575640256
2019-10-10,4975,4932.170481510876,0.3399168134057459,0.999984478103858
2019-10-11,4976,4935.539905050327,0.321111864679941,0.9999719088751836
2019-10-14,4977,4934.994966027894,0.3333732854929015,0.9999985525350636
2019-10-15,4978,4934.99389337081,0.3413183065808736,0.9999976266586867
2019-10-16,4979,4934.986759186046,0.3493114350313835,0.999997491124785
2019-10-17,4980,4934.983976340217,0.3572700290458973,0.9999953936038506
2019-10-18,4981,4933.417743717777,0.3776369546208188,0.9999913384568788
2019-10-21,4982,4933.371662666776,0.3859391851843207,0.9999873772705538
2019-10-22,4983,4933.337579812708,0.3941461919626341,0.9999777760495454
2019-10-23,4984,4933.250289946213,0.4027754766173544,0.9999801812956248
2019-10-24,4985,4934.987077325145,0.3969279577369441,0.9999865885070957
2019-10-25,4986,4934.783043472698,0.406483781962711,0.999999964387241
2019-10-28,4987,4968.936400825769,0.143361898208183,0.9999999735070612
2019-10-29,4988,4935.066456561053,0.4201074876106889,0.9999999999773248
2019-10-30,4989,4935.133275237359,0.4275136885923876,0.999999999991363
2019-10-31,4990,4935.105028830166,0.4356743743637635,0.9999999999836152
2019-11-01,4991,4935.093048112564,0.4437059673606012,0.9999999999707324
2019-11-04,4992,4935.060736264313,0.4518989185371971,0.9999999999664608
2019-11-05,4993,4935.001014521844,0.4603094085567945,0.9999999999410384
2019-11-06,4994,4935.021698986781,0.4680817540731642,0.99999999994141
2019-11-07,4995,4935.047587949889,0.4758127940484998,0.9999999999184817
2019-11-08,4996,4935.026779942262,0.4839144449026842,0.9999999998958506
2019-11-11,4997,4935.016092165698,0.4919357764627146,0.9999999997738722
2019-11-12,4998,4935.003492185484,0.4999722842421905,0.9999999997507928
2019-11-13,4999,4934.989515354276,0.5080197194105105,0.999999999448708
2019-11-14,5000,4934.980750824686,0.5160257871056678,0.9999999988014664
2019-11-15,5001,4934.949658215367,0.5242090617828017,0.999999999293028
2019-11-18,5002,4969.114774005547,0.2609938570988359,0.999999999942602
2019-11-19,5003,4969.038676763803,0.2695343113983899,0.9999999998993024
2019-11-20,5004,4968.975610827415,0.2779713426395632,0.9999999998128544
2019-11-21,5005,4968.9079380328585,0.2864449362471546,0.9999999995715912
2019-11-22,5006,4968.847881550699,0.2948580829309624,0.9999999991008396
2019-11-25,5007,4968.78455049034,0.3032972183306363,0.9999999985049428
2019-11-26,5008,4968.723729663933,0.3117164312386252,0.9999999968296416
2019-11-27,5009,4968.673166819935,0.320054231587814,0.9999999940039676
2019-11-29,5010,4968.624407750153,0.3283777162686246,0.9999999879628352
2019-12-02,5011,4968.592312134205,0.3365689513158349,0.9999999829943048
2019-12-03,5012,4968.567556233687,0.344701934653275,0.9999999805879136
2019-12-04,5013,4968.497751438504,0.3531924489007646,0.9999999925918648
2019-12-05,5014,4968.475753026609,0.3613035474078667,0.9999999846517452
2019-12-06,5015,4968.1257220290445,0.3720180791345676,0.9999999691787002
2019-12-09,5016,4968.078711722754,0.3803276847400498,0.9999999734322944
2019-12-10,5017,4968.429566202063,0.3854796333169591,0.99999996024786
2019-12-11,5018,4968.41184199377,0.3935568095732508,0.9999999318753876
2019-12-12,5019,4968.400892186267,0.4015802207439135,0.9999998752893788
2019-12-13,5020,4968.364845643634,0.4098028123521111,0.99999978272033
2019-12-16,5021,4968.0665914982765,0.4201064166803455,0.9999998110128152
2019-12-17,5022,4968.42788858372,0.4251754874307918,0.9999997667644271
2019-12-18,5023,4968.381471650458,0.4334803837265272,0.999999786690075
2019-12-19,5024,4968.082637853236,0.443788588466384,0.9999999648976337
2019-12-20,5025,4968.043338345113,0.4520369972610102,0.99999993119112
2019-12-23,5026,4968.391431077278,0.457210864466048,0.9999998933799862
2019-12-24,5027,4968.078674464079,0.4676295677454041,0.9999997850753436
2019-12-26,5028,4968.04513812518,0.475832237101749,0.999999591372676
2019-12-27,5029,4968.013606811959,0.4840189935558801,0.9999997874935896
2019-12-30,5030,4968.033286505075,0.4917993134517856,0.9999996153613948
2019-12-31,5031,4968.016565991202,0.4998685238793509,0.9999992892766446
2020-01-02,5032,4968.279271058206,0.5057200709666176,0.999998771001258
2020-01-03,5033,4968.231722211153,0.5140339507051327,0.99999778330948
2020-01-06,5034,4968.096601853952,0.5230428424289519,0.9999960893012868
2020-01-07,5035,4968.017190419418,0.5316095998458921,0.9999927187650252
2020-01-08,5036,4968.202198365032,0.5380777907537141,0.999987018906083
2020-01-09,5037,4968.067566014319,0.5470828094101683,0.9999788668192862
2020-01-10,5038,4984.059977179896,0.4280954192071736,0.9995030027105456
2020-01-13,5039,5004.295398409898,0.2754333459531933,0.9955498564027409
2020-01-14,5040,5023.743819293972,0.1290173071907009,0.9999265969411408
2020-01-15,5041,5004.383484763829,0.2906072637791343,0.9974843176654052
2020-01-16,5042,4984.262194241836,0.4582365536362193,0.9988935050787766
2020-01-17,5043,4984.063287707169,0.4677516848637352,0.9983410773453398
2020-01-21,5044,4984.235748345386,0.4743194575763005,0.9977719999505557
2020-01-22,5045,4968.087317769254,0.6104181129424303,0.9996183636640228
2020-01-23,5046,4968.083920711906,0.6183815816515389,0.9996156675469812
2020-01-24,5047,4968.08063231256,0.6263441879955569,0.9993702016254264
2020-01-27,5048,4968.074531282605,0.634329116804724,0.999041721129984
2020-01-28,5049,4968.072345610817,0.6422829713427212,0.998520707134471
2020-01-29,5050,4984.178537560969,0.5223925590399299,0.9893953102874764
2020-01-30,5051,4998.994718444575,0.4127403298049637,0.9998448303430654
